asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.1146654655300023,0.6924506456758321,0.5865755880789825,0.33269374020341913,0.33288007778137013,0.5587011566630062,0.001564147165432549,0.9142866195733435,0.36683417085427134,0.39622641509433965,0.532,0.6666666666666667,0.06745604592752064,0.09509981851179673,0.03836983985858651,N
0.04713769207127634,0.8962942550761893,0.42348683060373044,0.33274705808595184,0.4142065778210822,0.7430091813750576,0.0015699923333419978,0.9161353286843729,0.40703517587939697,0.2641509433962264,0.444,0.7529411764705882,0.1054897739504844,0.024682395644283123,0.011543306511485102,N
0.09283223684678611,0.6277363977639916,0.556101321250665,0.3306601995676039,0.33993645125938304,0.539614931016532,0.0015647229097350505,0.9131060048846057,0.3065326633165829,0.2169811320754717,0.504,0.7157894736842105,0.03588087549336204,0.024319419237749548,0.009247337070906539,N
0.14386296952586472,0.7269516863716713,0.6425205903980464,0.3330474854038355,0.3103115949601433,0.5498474494067038,0.0015658961787792813,0.914651889023929,0.5829145728643216,0.2169811320754717,0.284,0.7783783783783784,0.03552206673842842,0.020326678765880218,0.0,N
0.11108800479958976,0.7269516863716713,0.6425205903980464,0.33282913769437655,0.28136052332976597,0.5498474494067038,0.0015675002075513876,0.9148520040218011,0.1407035175879397,0.2169811320754717,0.636,0.9142857142857143,0.03157517043415859,0.026134301270417423,0.0038880608951426913,N
0.16113745864298007,0.7488934965631603,0.6004124341164516,0.333138164871172,0.36196940652273507,0.5814558721188549,0.001557252782438629,0.9144478801336782,0.09045226130653267,0.20754716981132076,0.672,0.8695652173913043,0.037316110513096516,0.023593466424682397,0.0033743265890817642,N
0.15650495886621357,0.7356675753591884,0.5954054913438827,0.33310095495073666,0.36220544269980365,0.5769697608147848,0.0015588612195916742,0.9144256917860532,0.2562814070351759,0.5283018867924528,0.676,0.8666666666666666,0.03480444922856118,0.013067150635208712,0.00445655002881016,N
0.11830240888985062,0.743304569596965,0.6021050612291692,0.3329874426520574,0.32266884599696694,0.5777346122441392,0.001563109903367171,0.9144359534269217,0.7185929648241206,0.3113207547169811,0.216,0.7824175824175824,0.024398995335486187,0.07005444646098004,0.005166871701266378,S
0.15715748127399523,0.7389720123415092,0.597892244425606,0.33310977749267473,0.3606322576306266,0.5774982268734445,0.0015588736313579853,0.9144363162584949,0.09547738693467336,0.22641509433962265,0.676,0.8666666666666666,0.08073196986006459,0.024319419237749548,0.0033513400705237643,N
0.16220748332457863,0.7422344510848468,0.5502983165622778,0.33312526644129054,0.4062337889618782,0.602010689090154,0.0014101673182594888,0.9142547356080268,0.1407035175879397,0.3018867924528302,0.672,0.8695652173913043,0.03552206673842842,0.026860254083484573,0.0036614306065508263,N
0.15651943317387054,0.7109723216977779,0.6483726916712383,0.33304386388888874,0.31643279311845424,0.5387225254307856,0.0015658381463096384,0.9146456343767441,0.05025125628140704,0.29245283018867924,0.74,0.8400000000000001,0.03803372802296376,0.0573502722323049,0.019614682753082223,N
0.17335196150829216,0.8652104598404052,0.4518903637437962,0.33337220565475506,0.5011429533299785,0.7132101530979166,0.0015731614517166034,0.9139470453136695,0.23618090452261306,0.19811320754716982,0.552,0.5714285714285714,0.06817366343738787,0.08711433756805807,0.021879732742696542,N
0.20636184480226472,0.6748926432296771,0.5900888432267388,0.3330740685282065,0.41084123758000496,0.5478754164460928,0.0015605670411837516,0.9144302897603848,0.09045226130653267,0.3018867924528302,0.712,0.8484848484848484,0.09759598134194475,0.005807622504537205,0.009560195343166792,N
0.15255480839351263,0.7131752180742633,0.5827272995357591,0.3330380163877281,0.36967533040673445,0.5713361874018784,0.0015596047400624918,0.9143676300413898,0.8291457286432161,0.37735849056603776,0.156,0.7849056603773585,0.017222820236813777,0.07840290381125227,0.007462589947757226,S
0.1544491423771563,0.7364973853485361,0.5976446862847179,0.33309886440075775,0.35845389577119013,0.5763284623865975,0.0015594572109007606,0.9144339925737675,0.09045226130653267,0.2169811320754717,0.676,0.8666666666666666,0.08898457122353785,0.024319419237749548,0.0031239209008532974,N
0.1611983830398545,0.7408532322670813,0.6041309800031991,0.33312074011692466,0.35880887051153804,0.5754871966519943,0.001559646453604683,0.9144624326902216,0.09045226130653267,0.2169811320754717,0.676,0.8666666666666666,0.03552206673842842,0.024319419237749548,0.003533936565630707,N
0.16144033857727186,0.7401436894249676,0.6036657134123371,0.3331195766212122,0.35942477841522613,0.5753407914017603,0.0015596205460864801,0.9144606438712903,0.09045226130653267,0.2169811320754717,0.676,0.8666666666666666,0.03552206673842842,0.023956442831215972,0.0035193234015159325,N
0.1595764988007751,0.7402631337950536,0.6022758781000089,0.33311684282535653,0.35897978403585046,0.5760691897654724,0.0015594722358170591,0.9144548638338112,0.08542713567839195,0.20754716981132076,0.676,0.8666666666666666,0.035163257983494796,0.023956442831215972,0.0033349604996268096,N
0.15890344258024242,0.7378812942510399,0.5960701125578712,0.3331103869518623,0.3637495865955663,0.5778037652863087,0.001558422618074257,0.9144297525787932,0.2562814070351759,0.5283018867924528,0.676,0.8666666666666666,0.035163257983494796,0.013067150635208712,0.004676151674810778,N
0.11856369129347394,0.7429024007699622,0.6016103043567222,0.33298737560610486,0.32332731760532535,0.5777623791703791,0.0015630307678535268,0.9144320448103088,0.7185929648241206,0.3113207547169811,0.216,0.7824175824175824,0.024398995335486187,0.06932849364791288,0.005119863462480582,S
0.1568684150259815,0.7418627237922142,0.598280460087505,0.33311591328400025,0.3600413391546914,0.578817205014634,0.001558512046966563,0.9144377899239238,0.09547738693467336,0.22641509433962265,0.676,0.8666666666666666,0.08001435235019734,0.026134301270417423,0.0032822693088520433,N
0.16362458826625542,0.7370720609478285,0.6035944083333846,0.33311642771405875,0.36141582606384126,0.5737757085689921,0.0015598130089298247,0.9144606348576818,0.09547738693467336,0.2358490566037736,0.68,0.8640000000000001,0.037316110513096516,0.024682395644283123,0.003813289149796629,N
0.16071151212149903,0.7401820906103846,0.6029451235403255,0.33311850471015114,0.3594038708599955,0.5757061954894297,0.0015595257462292019,0.9144577194407043,0.09045226130653267,0.2169811320754717,0.676,0.8666666666666666,0.03588087549336204,0.024682395644283123,0.003493224351961684,N
0.16187844293597492,0.7392509219847698,0.6039078754914166,0.333118333991558,0.3596024410452159,0.5747598875932634,0.0015597516811115201,0.9144616360389493,0.09045226130653267,0.2169811320754717,0.676,0.8666666666666666,0.03588087549336204,0.024319419237749548,0.003589672389856021,N
0.1610099025651612,0.7399203920869682,0.6033429603802855,0.33311840908654033,0.35932355317012654,0.5753792399110484,0.0015596210120143732,0.9144593260653363,0.09045226130653267,0.2169811320754717,0.676,0.8666666666666666,0.03552206673842842,0.023956442831215972,0.0034828210907543,N
0.15881547933356116,0.7398170377956419,0.601233425180178,0.33311457809756323,0.3592086614518039,0.5763366204285545,0.0015593735334371497,0.9144505100673964,0.08542713567839195,0.20754716981132076,0.676,0.8666666666666666,0.035163257983494796,0.023956442831215972,0.0032640513311790144,N
0.16029353517536254,0.7375289067541306,0.6081250856777791,0.33311198934532205,0.35455704307185976,0.571841816186026,0.0015608912670564325,0.9144781317440072,0.08542713567839195,0.20754716981132076,0.676,0.8666666666666666,0.035163257983494796,0.06642468239564428,0.01178763380592652,N
0.17378243160455237,0.6063799571632831,0.6471296706046442,0.3328847954253381,0.3327561787175639,0.48486169446262806,0.0015660463327019632,0.9146087166586909,0.07537688442211055,0.3867924528301887,0.76,0.8355555555555556,0.07714388231072838,0.054809437386569876,0.015214444650297601,N
0.15027218593116312,0.7127547024715619,0.5994543450336234,0.3330300840326004,0.35319998058732743,0.5630992381552821,0.0015623320033332545,0.914439975347261,0.08542713567839195,0.2358490566037736,0.688,0.8592592592592592,0.06566200215285253,0.024319419237749548,0.002849593105022118,N
0.16388266748759014,0.742636745544245,0.6053145233176578,0.33312855334417335,0.36015690842198855,0.5758484698133762,0.0015594074776389087,0.914467170628656,0.09045226130653267,0.2169811320754717,0.676,0.8666666666666666,0.03552206673842842,0.024319419237749548,0.003769585666150398,N
0.16084686066417714,0.7400435310868676,0.6031152052900122,0.3331184178254587,0.3593764075814861,0.5755525259829336,0.0015595697117606838,0.9144584089587006,0.09045226130653267,0.2169811320754717,0.676,0.8666666666666666,0.03552206673842842,0.023956442831215972,0.003466714079518451,N
0.16009876475583049,0.740302122569057,0.6033897213333312,0.3331177818884742,0.35847829817812443,0.5755555756898351,0.0015596631471421196,0.9144593821862953,0.08542713567839195,0.20754716981132076,0.676,0.8666666666666666,0.035163257983494796,0.023956442831215972,0.0034080190191394005,N
0.16078345413745615,0.7400193545271613,0.6039140163344269,0.3331182635018195,0.3586298976453052,0.5751570332028588,0.0015597506834805065,0.9144615380737052,0.08542713567839195,0.20754716981132076,0.676,0.8666666666666666,0.035163257983494796,0.023593466424682397,0.0034636280756801603,N
0.16027698619148786,0.7407671382911684,0.603906369602066,0.33311909452230765,0.3581891298214287,0.5755500368859754,0.0015596949403813766,0.9144614503705786,0.08542713567839195,0.20754716981132076,0.676,0.8666666666666666,0.03480444922856118,0.023956442831215972,0.0033984069144115422,N
0.16097005670531708,0.740023355381194,0.6040000495508033,0.3331185703374089,0.35872036100944743,0.5751178767854448,0.0015597513437177063,0.914461896318406,0.08542713567839195,0.20754716981132076,0.676,0.8666666666666666,0.035163257983494796,0.023593466424682397,0.003476553419255911,N
0.16035785546573075,0.740782688509948,0.6040827071926737,0.33311925808106924,0.35810813581558837,0.5754736068772762,0.0015597233449844712,0.9144621562420825,0.08542713567839195,0.20754716981132076,0.676,0.8666666666666666,0.03480444922856118,0.023956442831215972,0.0034113218521822585,N
0.16112772917371646,0.740314612392703,0.6037535391547311,0.33311945585143937,0.3590727239675031,0.5753876847852634,0.0015596449637635564,0.9144609488789602,0.08542713567839195,0.20754716981132076,0.676,0.8666666666666666,0.035163257983494796,0.025045372050816698,0.003468630899571961,N
0.16108526571225987,0.7365082924269982,0.6028975539083518,0.33311108922854127,0.35977513790365856,0.5738162118135013,0.0015599655292289625,0.9144575931155995,0.2562814070351759,0.5377358490566038,0.68,0.8640000000000001,0.036239684248295656,0.012341197822141561,0.004901279047316357,N
0.11993506206226572,0.7428818959337127,0.6021431592965566,0.3329964609188591,0.3240780832409487,0.5774962824998854,0.0015629877978995104,0.9144377241420794,0.7185929648241206,0.3018867924528302,0.212,0.782608695652174,0.023681377825618945,0.06823956442831217,0.0050936698301634106,S
0.15561960464961375,0.7447070399486098,0.5963287470980396,0.3331203934877743,0.36062531127604586,0.5812336573968547,0.0015575244555787698,0.9144290376206955,0.09547738693467336,0.2169811320754717,0.672,0.8695652173913043,0.07893792608539649,0.023956442831215972,0.0031464703705392193,N
0.14620785557141575,0.7327785534626645,0.5986876259977153,0.33307026531770867,0.3502726007925716,0.5738923027640437,0.0015608900521334832,0.9144343723092615,0.06030150753768844,0.1509433962264151,0.672,0.8695652173913043,0.035163257983494796,0.04900181488203267,0.007942433935975402,N
0.13331705309519026,0.7398629738419303,0.5654303156165461,0.33305050114178203,0.36763377095429806,0.5935225351145937,0.0015445265321251632,0.9142256250864325,0.1407035175879397,0.25471698113207547,0.652,0.888888888888889,0.0599210620739146,0.17459165154264972,0.027464297266500234,S
0.1503335182452206,0.7250537683322141,0.5982522928142586,0.33306127465097196,0.35429322445357747,0.5700790195740464,0.0015612401351970087,0.9144345634862693,0.08542713567839195,0.2169811320754717,0.68,0.8640000000000001,0.18406889128094725,0.023593466424682397,0.002731597996207987,N
0.1601626667459632,0.7399439589444057,0.5963914468375696,0.3331170953031839,0.3645841307057209,0.5787236749054882,0.0015580081191500477,0.9144316762565392,0.2562814070351759,0.5283018867924528,0.676,0.8666666666666666,0.03480444922856118,0.013067150635208712,0.004773110280837517,N
0.11879549755339668,0.7431470579130215,0.6020348344507053,0.3329901105887804,0.3231651102408567,0.5776862655751324,0.0015630611117499922,0.9144358229625599,0.6984924623115578,0.29245283018867924,0.224,0.7820224719101123,0.024398995335486187,0.06715063520871144,0.004929466051783912,S
0.15488078264264696,0.7429644056664387,0.5973817718120041,0.33311501635950147,0.3590624422518337,0.5798215831703629,0.001558275757947279,0.9144330908740691,0.09045226130653267,0.20754716981132076,0.672,0.8695652173913043,0.07786149982059562,0.023956442831215972,0.003075148418268298,N
0.16001853153192427,0.7395963360849978,0.6037579416838879,0.33311609185994223,0.3580891321042868,0.5750115994314897,0.0015598434246384585,0.9144608317721055,0.08542713567839195,0.20754716981132076,0.676,0.8666666666666666,0.035163257983494796,0.023593466424682397,0.003418488414156531,N
0.1605658131163273,0.7410672127719357,0.604178942898274,0.33312021384209994,0.35820864359543964,0.5755756162179385,0.001559686197634478,0.9144625573050428,0.08542713567839195,0.20754716981132076,0.676,0.8666666666666666,0.03480444922856118,0.023956442831215972,0.0034265941908857294,N
0.16168101347281988,0.7404912045185634,0.6048614850479173,0.33312070588248555,0.35860373523388966,0.5749485416042566,0.0015598063690701993,0.9144653194004153,0.08542713567839195,0.20754716981132076,0.676,0.8666666666666666,0.035163257983494796,0.025045372050816698,0.003554541804830278,N
0.16294963947950683,0.7387253742999139,0.6038256333853447,0.3331188830397921,0.36061975083553155,0.5745256801629416,0.0015597072981915023,0.9144614377369132,0.09045226130653267,0.22641509433962265,0.68,0.8640000000000001,0.036239684248295656,0.023956442831215972,0.0036765834408764475,N
0.15869039627529707,0.7401467718467516,0.6015048479273962,0.33311510766416685,0.3588635511471489,0.5763781937088616,0.0015593991455015858,0.9144515731144188,0.08542713567839195,0.20754716981132076,0.676,0.8666666666666666,0.035163257983494796,0.02323049001814882,0.003266925611327194,N
0.15821887772083185,0.7389472804320981,0.604686951682874,0.33311159506997495,0.3556963994456828,0.574228349404706,0.0015602753510029605,0.9144643777549958,0.23618090452261306,0.4811320754716981,0.672,0.8695652173913043,0.03444564047362755,0.010889292196007259,0.0044182879070026266,N
0.11662706607248446,0.7445452212201399,0.6034826931618101,0.33298129874723104,0.31999812705161695,0.5777202059361348,0.001563415202811423,0.9144465061146012,0.6884422110552764,0.29245283018867924,0.232,0.7816091954022989,0.022246142805884463,0.06642468239564428,0.004938723161150895,S
0.1552695608823711,0.7417063641451893,0.5978786442570305,0.3331127434289698,0.3589763592342461,0.578928403309708,0.0015586005305429419,0.9144353856943287,0.09045226130653267,0.20754716981132076,0.672,0.8695652173913043,0.07714388231072838,0.02323049001814882,0.0030963043240475685,N
0.15853501857763097,0.7405896903352256,0.6034273042955586,0.3331158429444398,0.35706450894853714,0.5756872844774771,0.0015597774443889933,0.9144593090416298,0.08542713567839195,0.19811320754716982,0.672,0.8695652173913043,0.03444564047362755,0.022867513611615244,0.0032585482576245454,N
