asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.07132601028429554,0.6808358530406515,0.7782701888988255,0.7103269733185759,0.18222538462050908,0.5124509414521635,0.25950454540661005,0.7960207020647445,0.18481518481516307,0.5135135135132686,0.8130155820348235,0.7586776859493741,0.025698324022341918,0.03932960893855089,0.0,N
0.10809752198880532,0.6808358530406515,0.7782701888988255,0.7107195862012086,0.19407906831414087,0.5124509414521635,0.259417525915251,0.7959566599795241,0.008991008990966954,0.5135135135132686,0.9743354720440041,0.8452291510135528,0.03932960893855089,0.029050279329607773,0.004437805130039596,N
0.04930627884212927,0.6986585721937255,0.7717778111691259,0.7104263603918134,0.18021398230546853,0.5331444659593302,0.25936830830616076,0.7957105252600402,0.016983016982984902,0.07027027027013324,0.8918423464711321,0.9237536656887053,0.029050279329607773,0.026145251396645728,0.00031786840464376615,N
0.05636667675234507,0.7010246099547237,0.7716852325701808,0.7107480470510973,0.18256251278578275,0.535260966414609,0.25918829618913103,0.7957598586166279,0.08291708291708329,0.43783783783770497,0.8936755270394008,0.917355371900417,0.026145251396645728,0.025251396648044464,0.001185423206563054,N
0.057017832025189855,0.7019597257433587,0.7740733555316754,0.7108004696692238,0.1809012840575369,0.5341097826909058,0.25931406493049014,0.7958849535742047,0.13486513486512897,0.08108108108099389,0.7855178735105329,0.779679144384063,0.025251396648044464,0.025921787709500176,0.0,N
0.05744286972229016,0.7019597257433587,0.7740733555316754,0.710806178534365,0.1810382994312801,0.5341097826909058,0.259309551911857,0.7958850394742905,0.018981018980996488,0.08108108108099389,0.8918423464711321,0.9237536656887053,0.025921787709500176,0.025921787709493823,0.0012138816973652343,N
0.05696008708665376,0.7017123827693323,0.7739296565181534,0.7107885156292787,0.18099526002169503,0.5340142580945028,0.2593149181163843,0.7958776088436373,0.13586413586413476,0.08108108108099389,0.7846012832263856,0.7801268498933318,0.025921787709493823,0.026368715083803982,0.0,N
0.0575254714439219,0.7017123827693323,0.7739296565181534,0.7107963594611559,0.18117751761801684,0.5340142580945028,0.25930900582747674,0.7958778919801394,0.017982017981990697,0.08108108108099389,0.8927589367552795,0.9204545454540747,0.026368715083803982,0.02636871508379763,0.0006202826987848363,N
0.057447868146888535,0.7017565263227628,0.7739203416127594,0.7107972568139802,0.1811597997675546,0.5340599660243595,0.2593076672823876,0.7958773880421046,0.017982017981990697,0.08108108108099389,0.8927589367552795,0.9204545454540747,0.02636871508379763,0.025921787709493823,0.0006176307458066151,N
0.05675657449530013,0.7019032256153047,0.7738631333494629,0.7107942875320417,0.18098177764528606,0.5342333849262408,0.2593061295744766,0.7958740799459321,0.018981018980996488,0.08108108108099389,0.8918423464711321,0.9237536656887053,0.025921787709493823,0.025921787709500176,0.0005862050550584199,N
0.056931994120641816,0.7018763497105761,0.7712386523174003,0.7107955248866871,0.1830946521090071,0.5363616438216844,0.2590542349600573,0.7957401138820831,0.08591408591404388,0.44324324324298164,0.8918423464711321,0.9237536656887053,0.025921787709500176,0.025921787709493823,0.0011867726804664007,N
0.056910996480638056,0.7017069435075046,0.7738962293323702,0.7107875710947553,0.18100562592426042,0.5340369691481976,0.25931365274055534,0.7958758743696968,0.13586413586413476,0.08108108108099389,0.7846012832263856,0.7801268498933318,0.025921787709493823,0.02636871508379763,0.0,N
0.057480084893418236,0.7017069435075046,0.7738962293323702,0.7107955028970202,0.1811890775618492,0.5340369691481976,0.2593076802120549,0.7958762001961761,0.017982017982019087,0.08108108108099389,0.8927589367552534,0.9204545454541656,0.02636871508379763,0.026368715083803982,0.00061691514990625,N
0.0573242354164129,0.701704466687939,0.7738921652596636,0.7107932574897802,0.18114202211412767,0.5340381645495201,0.259309162233934,0.7958759081990855,0.017982017981990697,0.08108108108099389,0.8927589367552795,0.9204545454540747,0.026368715083803982,0.027709497206702703,0.0006121497887658786,N
0.06090610891862585,0.7015032046722297,0.7749758041490008,0.7108285247552522,0.18144762698650518,0.5329762632917717,0.2593386022966775,0.7959251832658367,0.018981018980996488,0.09729729729728484,0.8945921173235742,0.9144385026732803,0.027709497206702703,0.025251396648044464,0.0015246185804312477,N
0.05829851383351227,0.7098961426873858,0.7461931435318815,0.7111563244694776,0.2031587517206989,0.5638096251253054,0.2598336942644259,0.7945377450763608,0.13186813186811158,0.3675675675674181,0.8368469294225508,0.7053291536037539,0.025251396648044464,0.024581005586588753,0.0,N
0.04940173453965994,0.7098961426873858,0.7461931435318815,0.711171197561833,0.20029078130684058,0.5638096251253054,0.2598087118276113,0.7938046918490058,0.021978021978013865,0.3675675675674181,0.9376718606782658,0.8585858585851943,0.024581005586588753,0.06324022346369028,0.003613740610435641,N
0.11817573881275971,0.6703103660224847,0.7059465043889589,0.7106343505485805,0.25399474031418456,0.5626610389314887,0.2603127575871986,0.7949103125648066,0.08891108891106125,0.6972972972971312,0.9321723189734338,0.8618181818175142,0.06324022346369028,0.06815642458100676,0.00881109521832677,N
0.06327578014953728,0.7149514114206028,0.7752318788407981,0.7113323853675887,0.18201087650801465,0.5443648590436647,0.2600236008572014,0.7959327642310879,0.02097902097897968,0.38378378378355543,0.9413382218148553,0.8566844919779291,0.06815642458100676,0.026145251396645728,0.0013043969964446032,N
0.05603450338917796,0.7019606438544794,0.7707696361424021,0.7107864980359114,0.183172818781742,0.5368188235571618,0.25898212992990327,0.7957093853989059,0.08591408591407228,0.4432432432431353,0.8918423464711321,0.9237536656887053,0.026145251396645728,0.025921787709493823,0.0011016511259508248,N
0.05593433096757425,0.7017408435554645,0.7738485156151129,0.7107746398146814,0.1807281720394838,0.5341053202010735,0.2593199477486335,0.795872733872615,0.13486513486512897,0.08108108108099389,0.7855178735105329,0.779679144384063,0.025921787709493823,0.025921787709500176,0.0,N
0.05668650707246384,0.7017408435554645,0.7738485156151129,0.7107858850377079,0.1809706439210022,0.5341053202010735,0.2593119669321538,0.7958732786382448,0.018981018980996488,0.08108108108099389,0.8918423464711321,0.9237536656887053,0.025921787709500176,0.02636871508379763,0.0005826901984303539,N
0.05766912532001514,0.7017436306564845,0.7740111338529548,0.7107996649022268,0.1811599870609808,0.5339744164247247,0.2593112198047035,0.7958820001065129,0.017982017981990697,0.08108108108099389,0.8927589367552795,0.9204545454540747,0.02636871508379763,0.025474860335196366,0.0006301978945826984,N
0.056135803971517906,0.7022163132665472,0.771321028722539,0.7107999461809766,0.18277344850466748,0.5365873194632439,0.25904056212197324,0.7957393145959324,0.08391608391606069,0.43243243243227464,0.8918423464711321,0.9237536656887053,0.025474860335196366,0.025474860335196366,0.0011253691943551507,N
0.05631991491972441,0.701674531269973,0.7740843227903231,0.7107774201175598,0.18066771009928645,0.5338548239120235,0.259331612082893,0.7958853807420745,0.13586413586410637,0.08108108108099389,0.7846012832264115,0.7801268498933192,0.025474860335196366,0.02636871508379763,0.0,N
0.05789127669381676,0.701674531269973,0.7740843227903231,0.7107996002634374,0.18117425510042848,0.5338548239120235,0.25931558529815124,0.7958856656380667,0.017982017981990697,0.08108108108099389,0.8927589367552795,0.9204545454540747,0.02636871508379763,0.025474860335196366,0.0006419176603189863,N
0.056122356711083274,0.7022403853360898,0.7737799184167221,0.7108008806902423,0.18084253120293386,0.534592387132944,0.25929446208526835,0.7958692461473726,0.017982017981990697,0.07567567567556356,0.8918423464711321,0.9237536656887053,0.025474860335196366,0.02636871508379763,0.0005571733974526165,N
0.05772372216659248,0.7015976404051544,0.7740219130134591,0.710794006418795,0.18116914127096923,0.5338396696504444,0.2593163454656317,0.7958825506021691,0.017982017981990697,0.08108108108099389,0.8927589367552795,0.9204545454540747,0.02636871508379763,0.025921787709493823,0.00063192713047942,N
0.05682993761162312,0.701952264085454,0.7738814476149591,0.7107975424997516,0.1809910774752064,0.5342606652942476,0.25930462034833385,0.7958750682791921,0.018981018980996488,0.08108108108084025,0.891842346471106,0.923753665688802,0.025921787709493823,0.025474860335196366,0.0005896520999176577,N
0.05615547012924485,0.7021134029836672,0.7738220301666503,0.7107954196869137,0.18082021038013713,0.5344483487472642,0.2593020384962247,0.7958714992317493,0.017982017981990697,0.07567567567540993,0.891842346471106,0.923753665688802,0.025474860335196366,0.025921787709500176,0.0005592817261442587,N
0.057079142977503265,0.7017542543937382,0.7713989723947884,0.7107920783158913,0.18301647354871678,0.5361249181262066,0.25908723540447964,0.7957491694174234,0.08391608391606069,0.43243243243227464,0.8918423464711321,0.9237536656887053,0.025921787709500176,0.025474860335196366,0.0011690719189429845,N
0.05630069358890742,0.7020030965303734,0.7739054040615793,0.7107923782257023,0.18080169980734637,0.5342848676695551,0.25930996827338065,0.7958759886883329,0.13186813186811158,0.07567567567556356,0.7873510540788276,0.7787513691118434,0.025474860335196366,0.025474860335196366,0.0,N
0.05638139625153283,0.7020030965303734,0.7739054040615793,0.7107935392868336,0.180827715159766,0.5342848676695551,0.2593090865253026,0.7958760366698683,0.017982017981990697,0.07567567567556356,0.8918423464711321,0.9237536656887053,0.025474860335196366,0.025921787709493823,0.0005696691212853602,N
0.05714053100998946,0.7017956843999037,0.7713946128836189,0.7107947903029183,0.18303967837899454,0.5361642235132172,0.25908151309879957,0.7957493063457808,0.08391608391606069,0.43243243243227464,0.8918423464711321,0.9237536656887053,0.025921787709493823,0.025474860335196366,0.0017406891837331376,N
0.056285827818304275,0.701803197717028,0.7713944278475906,0.7107828807252665,0.18276430079121297,0.5361708551191633,0.25909430440938486,0.7957441382786093,0.3136863136862857,0.43243243243227464,0.6810265811182544,0.8017359524888359,0.025474860335196366,0.025474860335196366,0.0,N
0.05637851226651404,0.701803197717028,0.7713944278475906,0.7107842519704195,0.18279417859828348,0.5361708551191633,0.2590928316118308,0.7957447159172515,0.19980019980016478,0.43243243243227464,0.7855178735105589,0.7796791443840502,0.025474860335196366,0.025921787709493823,0.0,N
0.05716455856452798,0.701803197717028,0.7713944278475906,0.7107954586029854,0.18304756889292464,0.5361708551191633,0.2590803409827399,0.7957494367244708,0.08391608391606069,0.43243243243227464,0.8918423464711321,0.9237536656887053,0.025921787709493823,0.025474860335196366,0.0011708436423131542,N
0.05626867928637078,0.7017523995951065,0.7739701905675028,0.7107802651567868,0.18074061831658275,0.5340155428357977,0.2593231278581565,0.7958793737540827,0.13486513486512897,0.08108108108099389,0.7855178735105329,0.779679144384063,0.025474860335196366,0.025921787709500176,0.0,N
0.057053219817950036,0.7017523995951065,0.7739701905675028,0.7107916320671426,0.1809935232115706,0.5340155428357977,0.25931492215661395,0.7958797168070445,0.018981018980996488,0.08108108108099389,0.8918423464711321,0.9237536656887053,0.025921787709500176,0.025474860335190017,0.0006008326403258756,N
0.056248593757093124,0.7021637879457844,0.773855112086315,0.7107990984040445,0.1808243095074099,0.5344646845116405,0.25930114320659897,0.7958733126732903,0.017982017982019087,0.07567567567556356,0.891842346471106,0.923753665688802,0.025474860335190017,0.025474860335196366,0.0005638242454734913,N
0.05637547425921296,0.7019909480448787,0.773917779474324,0.7107928923806642,0.18081610979415016,0.5342642452712759,0.2593103725629674,0.7958766804536908,0.017982017981990697,0.07567567567540993,0.891842346471106,0.923753665688802,0.025474860335196366,0.025474860335196366,0.0005701809964460235,N
0.05647103814998422,0.7020385245850128,0.7739464144626235,0.710796451803433,0.1808244798131857,0.5342818042950719,0.2593093293174379,0.795878225889881,0.017982017981990697,0.07567567567556356,0.8918423464711321,0.9237536656887053,0.025474860335196366,0.025474860335196366,0.0005747756075410242,N
0.05645285707930624,0.7020453037028195,0.7739230608163787,0.7107965067500246,0.18083691693791543,0.5343067953288643,0.259307816165845,0.7958769993680791,0.017982017981990697,0.07567567567556356,0.8918423464711321,0.9237536656887053,0.025474860335196366,0.025921787709500176,0.0005728993625934027,N
0.05714013707423224,0.7017987586706196,0.7713982391377989,0.7107949225630878,0.18303671015703715,0.5361639022935412,0.2590816970408011,0.7957494877170629,0.08391608391606069,0.43243243243227464,0.8918423464711321,0.9237536656887053,0.025921787709500176,0.025474860335190017,0.0011718258266677115,N
0.056299740318432955,0.7020101669657762,0.773910161782232,0.7107926925986314,0.18079766475448403,0.5342870654462815,0.2593100097665292,0.7958762377797695,0.13186813186811158,0.07567567567556356,0.7873510540788276,0.7787513691118434,0.025474860335190017,0.025474860335196366,0.0,N
0.056401033648857894,0.7020101669657762,0.773910161782232,0.7107941473129026,0.1808303177253159,0.5342870654462815,0.2593089026440911,0.7958762968750994,0.017982017981990697,0.07567567567556356,0.8918423464711321,0.9237536656887053,0.025474860335196366,0.025921787709500176,0.0005705062760578061,N
0.05703339086082052,0.7017779761147247,0.7712208347636692,0.7107925046838312,0.18314129877536087,0.5362914067913602,0.2590608849582548,0.7957398391372023,0.08391608391606069,0.43243243243227464,0.8918423464711321,0.9237536656887053,0.025921787709500176,0.025474860335196366,0.0011401383005495386,N
0.055795281498030945,0.7016057549367983,0.7741515545529994,0.7107660716581359,0.18044591175152264,0.533740393458441,0.2593426819249857,0.7958888828941645,0.13386613386609478,0.07567567567556356,0.7855178735105589,0.7796791443840502,0.025474860335196366,0.025921787709493823,0.0,N
0.05698397934573943,0.7016057549367983,0.7741515545529994,0.7107840471561443,0.18082910100975236,0.533740393458441,0.25933076885017764,0.7958889330503931,0.017982017981990697,0.07567567567556356,0.8918423464711321,0.9237536656887053,0.025921787709493823,0.026145251396645728,0.000613652741382724,N
0.06061621580451447,0.7027757810882159,0.7760589876905795,0.7108752042078271,0.18050548392568674,0.5331858592113691,0.25935877025570636,0.7959735119963686,0.016983016983013296,0.07567567567556356,0.8927589367552534,0.9204545454541656,0.026145251396645728,0.07888268156424734,0.006757323834545438,N
0.06043745357145018,0.6937738876546902,0.7604121349277503,0.7105187605828692,0.19270743673438476,0.5382487295101773,0.25763426354772917,0.7952767732487687,0.0159840159840075,0.09189189189185452,0.8964252978918429,0.9090909090904263,0.07888268156424734,0.03508379888268377,0.0006304973748307484,N
0.13301050736419429,0.6637263470947266,0.7997863483200388,0.7106364921697175,0.1852517496991807,0.48005667443349304,0.2595303593594712,0.7962031453821846,0.02997002997000342,0.41081081081070703,0.9376718606782919,0.8585858585851802,0.03508379888268377,0.04402234636871547,0.007960595944606847,N
0.07253406271714148,0.6762509234966402,0.7787224408300739,0.7102260465236163,0.18226046585360875,0.5081258948490526,0.25951334149739197,0.7960306945633715,0.07492507492503694,0.43243243243227464,0.9000916590284324,0.8999999999994445,0.04402234636871547,0.021229050279329247,0.0032411834593436342,N
