asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.1837489818629824,0.8514859884897363,0.4622584503364333,0.613423376899431,0.31009107606067693,0.746183060895463,0.4476215883075471,0.6436928183868218,0.0546448087431806,0.27669902912626987,0.8381502890173366,0.8719512195126874,0.08730158730157915,0.0439204808136851,0.006482870978442393,N
0.20625780693285448,0.847130612123024,0.4488365988992634,0.6152952297653607,0.3350753498724495,0.7518873321865089,0.4467541095921205,0.6403953603387298,0.043715846994525846,0.23786407766991496,0.8400770712909489,0.8691860465121176,0.08818342151676345,0.044382801664344544,0.004627584038285888,N
0.19921858455789707,0.8678805781398464,0.46491051595108396,0.6184053473943264,0.3172549288261804,0.7580366559966719,0.44704086920285413,0.6439772776577408,0.04043715846995116,0.19902912621369806,0.8352601156069456,0.8766447368425565,0.0886243386243368,0.047619047619039484,0.006039371152818895,N
0.20628643121185242,0.8722574499210567,0.4793164574702044,0.61964334100952,0.309410600994845,0.7516652620099268,0.44750688553743184,0.6468899608110514,0.01967213114754129,0.16504854368940478,0.8468208092485644,0.8612500000005174,0.09171075837742547,0.2348589921405419,0.021666178796133844,N
0.20387857572669718,0.8425660277395606,0.46537808948853643,0.614247241320664,0.3196921046881523,0.7365574771864428,0.4475902085026857,0.6439734702284349,0.03497267759563931,0.2572815533981614,0.8516377649325677,0.8568181818187217,0.2702821869488567,0.04530744336568971,0.006103876003267771,N
0.20436511224376386,0.8543798796905651,0.4647477609756668,0.6163830649891945,0.32051880799482085,0.7468683311652426,0.44733375732353553,0.6438256295435313,0.0360655737705079,0.22815533980592972,0.8448940269749522,0.8632812500005187,0.08950617283950857,0.044382801664344544,0.006135238946057668,N
0.20340502133157493,0.8550568134122968,0.46464706419078483,0.6164168131554937,0.3200203568534901,0.7475041004457789,0.447328957174735,0.6438240018409568,0.03497267759563931,0.2233009708738681,0.8448940269749522,0.8632812500005187,0.0886243386243368,0.0439204808136851,0.005998673680554881,N
0.20355020629696968,0.8552799432249444,0.4646127418941423,0.6164694990930509,0.3201374828851102,0.7477144489079927,0.4473198385924196,0.6438134034933178,0.03497267759563931,0.2233009708738681,0.8448940269749522,0.8632812500005187,0.08818342151676345,0.043458159962999385,0.00600379206861428,N
0.20408836642151004,0.8551656177016252,0.4649622178688551,0.6164970988303994,0.320169972641517,0.7473756232476227,0.4473286457123196,0.6438781767375162,0.03497267759563931,0.2184466019418065,0.843930635838146,0.8643617021281794,0.08774250440916503,0.04345815996301252,0.006018872573926583,N
0.196733224338223,0.8524871660781054,0.4398302336536101,0.6152835988421654,0.3368774527231095,0.7626333239113274,0.4460598886535159,0.6381459267076224,0.08524590163934559,0.436893203883613,0.8429672447013673,0.8654891304352711,0.08774250440917757,0.03698566805362265,0.008153113118111883,N
0.1800480632877398,0.8174347361328702,0.44450934424914296,0.6049329852992754,0.32279789106857615,0.7300849449397958,0.4476396594372028,0.6387089750770487,0.13770491803278903,0.2184466019418065,0.7533718689788078,0.7606382978732499,0.08156966490300023,0.04993065187238926,0.009859036808803566,N
0.2290775727011145,0.8389890871317427,0.5666492801691955,0.6159799159490951,0.24967113228939117,0.6630674311755065,0.44889213619190754,0.6611740647823484,0.19125683060110105,0.24271844660197658,0.7109826589595296,0.785714285715105,0.09391534391534236,0.6356911696717525,0.07231575944483815,N
0.19754612729956864,0.8501985159472026,0.39059262459275695,0.614938479568262,0.37885863053895275,0.7949981474463133,0.34586066721672126,0.6267094127592568,0.07759562841532763,0.4223300970874282,0.846820809248537,0.8612500000005451,0.6525573192239894,0.033287101248255124,0.01148289936059462,N
0.1923133526938395,0.832630670922151,0.4636090514548702,0.6108047968061487,0.3141563014318315,0.7294867006539596,0.44781656277859877,0.6438335482013711,0.23278688524592078,0.4174757281553666,0.7090558766859174,0.7862903225814649,0.07804232804232569,0.30143319463707846,0.035961598250663085,N
0.2151754225582468,0.8061888934110967,0.4169997787183818,0.6095865205459132,0.3673187019732574,0.7398386302989837,0.4464342304888439,0.6342569701166233,0.031693989071064625,0.24271844660197658,0.8516377649325403,0.8568181818187447,0.3337742504409234,0.11511789181692118,0.014492237466800773,N
0.20804393299609927,0.8621403458646443,0.4668504347105248,0.6180199699885061,0.32098215423693366,0.7518894333056884,0.4471640867186451,0.6441912306940085,0.03387978142077073,0.20388349514575965,0.8420038535645611,0.8666666666671553,0.1560846560846639,0.03744798890429523,0.006219187544194567,N
0.19809572046620505,0.8579041988662668,0.4629377786701572,0.6164474313521691,0.3182349554770167,0.7510734071860149,0.4472705642084574,0.6435475668999645,0.03278688524590215,0.19417475728163644,0.841040462427755,0.8678977272732162,0.08201058201058613,0.040221914008304445,0.00518963964597087,N
0.20298490836457686,0.8553070398046139,0.4652308831460575,0.6164235692750126,0.31927319745088906,0.7473067659732407,0.44735425256745115,0.6439615059656334,0.03387978142077073,0.2135922330097449,0.843930635838146,0.8643617021281794,0.08465608465607637,0.04068423485899016,0.005826059413236995,N
0.2022982579974439,0.8563565865500018,0.4643966801802678,0.616549989447404,0.31955892126480234,0.7487645412486581,0.4473047400142232,0.6437923137968893,0.03387978142077073,0.2135922330097449,0.843930635838146,0.8643617021281794,0.08509700176367478,0.041608876560322194,0.00576081819037086,N
0.20210069097705477,0.8551964817329777,0.4642462579512824,0.6163230968112743,0.31956563541065686,0.7478998375026201,0.44732976330344626,0.6437630978820861,0.03387978142077073,0.2135922330097449,0.843930635838146,0.8643617021281794,0.08597883597883402,0.03883495145629984,0.00572746144978044,N
0.19863678583170083,0.8569680283445771,0.46227729079185803,0.6163234438869045,0.31912019956094184,0.7507509180436663,0.44725567640920555,0.6433849895814531,0.033879781420801794,0.20388349514575965,0.8420038535645338,0.8666666666671894,0.08333333333333125,0.03606102635229062,0.005271295367564941,N
0.1964681697894089,0.8587116721914122,0.46166389791811663,0.6164450155272728,0.31831951057297636,0.7526349843896144,0.44721640456562683,0.643279815941594,0.03278688524590215,0.19417475728163644,0.841040462427755,0.8678977272732162,0.080687830687841,0.03467406380025973,0.004960123573105325,N
0.19863555214879405,0.8587441342663296,0.4637300419417676,0.6166552127396301,0.31789537095443293,0.7512237422220668,0.4472754817300815,0.6437194726725333,0.03278688524593321,0.19417475728163644,0.8410404624277277,0.8678977272732522,0.07936507936507081,0.0383726306056404,0.005209681798089972,N
0.2013087174713514,0.856063976731308,0.464058018685637,0.616407224276131,0.319243085767959,0.7487557897112885,0.44731358509595515,0.6437376680090878,0.03387978142077073,0.20388349514575965,0.8420038535645611,0.8666666666671553,0.0828924162257579,0.03606102635227748,0.005549296565075253,N
0.19746999292764164,0.8583676299914752,0.4620900654404245,0.6164754556423966,0.31856907626404385,0.7520508102533753,0.4472289000349928,0.6433622916753873,0.03387978142077073,0.19417475728163644,0.8400770712909489,0.8691860465121176,0.08068783068782846,0.03606102635227748,0.0050794686776352675,N
0.19863480376015194,0.8580346744467848,0.46348198617786784,0.6165225718163893,0.3181039265202111,0.7508035809277366,0.44728285337695634,0.6436623792158678,0.03278688524593321,0.19417475728163644,0.8410404624277277,0.8678977272732522,0.08068783068782846,0.03744798890429523,0.005219133630937929,N
0.20176445545054617,0.8569891034133941,0.46499702091211703,0.6166163128960802,0.3187287692756665,0.7488751594764196,0.4473240726686679,0.6439374980303794,0.03387978142077073,0.20388349514562168,0.8420038535645338,0.8666666666671894,0.08201058201058613,0.04068423485899016,0.005631905332283053,N
0.2023660953892786,0.8556115165289646,0.46454415988113174,0.6164221005039502,0.31947586999669514,0.748039266597524,0.4473281639041551,0.6438235474726041,0.03387978142077073,0.20873786407782127,0.8429672447013673,0.8654891304352711,0.08509700176367478,0.03929727230697242,0.0057304397235101185,N
0.20093331757818583,0.856830322666698,0.4639385142956498,0.6165123760940463,0.3191157074115912,0.7494793679017399,0.44729543814822675,0.6437186633375579,0.03387978142077073,0.20873786407782127,0.8429672447013673,0.8654891304352711,0.08377425044091713,0.04068423485897703,0.005571844216462169,N
0.20098563381997891,0.8555823071221487,0.46361218523249387,0.6162895714235093,0.31942245467913616,0.7486636625035401,0.44731142970655424,0.6436442631702218,0.03387978142077073,0.2087378640776833,0.8429672447013399,0.8654891304353038,0.08509700176366225,0.03744798890429523,0.0055727233870845215,N
0.19967988775725395,0.8582212755776066,0.46352673082414064,0.6166535766107649,0.31870115963812373,0.7509283615108671,0.44726190384175074,0.6436512245621462,0.03387978142077073,0.19902912621369806,0.841040462427755,0.8678977272732162,0.08201058201058613,0.04114655570964961,0.0054011852452249785,N
0.20417708132350698,0.8554080939747624,0.4662812985275199,0.6165477600529787,0.3191124216975571,0.7466599521193829,0.4473761770019512,0.6441632038953073,0.033879781420801794,0.21359223300988286,0.843930635838146,0.8643617021281794,0.08553791887124813,0.042533518261667354,0.005993726342110551,N
0.20217839961248893,0.8547370902594921,0.46362931615145464,0.6162474921716291,0.3201326781643388,0.7479454455684602,0.4473133000502144,0.6436245421148596,0.03497267759563931,0.2184466019418065,0.843930635838146,0.8643617021281794,0.0868606701940058,0.037910309754967814,0.005751044956482248,N
0.19790327296107893,0.8584558190444985,0.46192602009745776,0.6165330476786569,0.3189705366042395,0.7522387058746997,0.44721078921205476,0.6433165943044948,0.03387978142077073,0.19902912621369806,0.841040462427755,0.8678977272732162,0.08245149911817201,0.038372630605627255,0.005171602589348823,N
0.20074615039304816,0.8567685150464239,0.464007153569766,0.6164839625516417,0.3189441600556281,0.7493799354433599,0.44730317220547794,0.6437380115078578,0.033879781420801794,0.20388349514575965,0.8420038535645338,0.8666666666671894,0.08289241622574536,0.03929727230697242,0.005522186356208321,N
0.20016188344514058,0.856293019380923,0.4629840906936659,0.6163425931841104,0.31945121850454566,0.7496948119029425,0.4472795709561253,0.6435185310611444,0.033879781420801794,0.20873786407782127,0.8429672447013399,0.8654891304353038,0.08377425044091713,0.03559870550161804,0.00543319737778789,N
0.19703788295338778,0.8590626537884054,0.4619235309475071,0.6165662978107053,0.3184468713015425,0.752747529830558,0.44720875362954937,0.6433309816676425,0.03278688524590215,0.19417475728163644,0.841040462427755,0.8678977272732162,0.08024691358025511,0.0355987055016049,0.005012223002077757,N
0.19670570046326302,0.8572937839660639,0.46136890616750104,0.6161974075766522,0.31871237916222284,0.7516555119724135,0.4472379105659717,0.6432064630823292,0.03278688524593321,0.19417475728163644,0.8410404624277277,0.8678977272732522,0.08024691358024258,0.03606102635229062,0.004936276480074022,N
0.1983203453511115,0.8560919151512796,0.46612570554695004,0.6161288777214904,0.31568529764140973,0.7473396933654605,0.447448052551602,0.6442795731126022,0.03278688524590215,0.19902912621369806,0.8420038535645611,0.8666666666671553,0.080687830687841,0.31437817845584504,0.12226032377532291,N
0.2913678422780156,0.6373318710660291,0.5139010063037198,0.6000344839074224,0.3319605894865539,0.531277299179938,0.4484037464624716,0.6485674196069829,0.015300546448098024,0.24271844660211456,0.8660886319846048,0.8473214285719995,0.34611992945326553,0.6370781322237703,0.24481939239936767,N
0.22829315495743113,0.8046907898351012,0.11466255449858716,0.6110364443414185,0.6300357696981925,0.9490620997947694,0.45179329615189934,0.5819946255369499,0.2918032786885136,0.3932038834951965,0.6522157996146568,0.7964638157902483,0.653880070546747,0.2404068423485866,0.06656926720774986,N
0.1375032194374912,0.7590421157608844,0.44227894047414673,0.5486237401949892,0.2988293440232351,0.682842867078473,0.44836176065624317,0.6335100341540296,0.03387978142077073,0.436893203883613,0.8882466281310364,0.8387096774199644,0.27557319223986226,0.3282478039759568,0.048896827852789766,N
0.30063083167786625,0.7973094458249931,0.3239747148226816,0.6156428755789327,0.4976189773546963,0.7971790773972487,0.8308776635024476,0.6271580115909906,0.012021857923492278,0.04368932038841649,0.8294797687861362,0.8886718750003982,0.3593474426807794,0.12621359223299747,0.02090561303107396,N
0.21133935872489878,0.8667147650711522,0.4696453102767501,0.618999506295763,0.3206293261107817,0.753766285815782,0.44710638307812706,0.6446825882967684,0.03278688524590215,0.1990291262135601,0.8420038535645338,0.8666666666671894,0.1666666666666625,0.047619047619039484,0.006642027866573728,N
0.20287335436392553,0.8502318652055685,0.46379050297749247,0.615505628828348,0.32041907884698223,0.7440685191114208,0.4474103016287254,0.6436465952816234,0.0360655737705079,0.23300970873799134,0.8458574181117583,0.8622448979597016,0.09171075837742547,0.14193250115579956,0.015563214632029905,N
0.21098756556721326,0.817574672505053,0.45160398104677746,0.610852688740567,0.3356171081097617,0.7252628721122768,0.4474793907569581,0.641016694034366,0.06338797814209819,0.32038834951468637,0.8391136801541428,0.870535714286205,0.18165784832451992,0.14054553860378183,0.01499823357297585,N
0.1974544319723383,0.8836229112514755,0.4135642733648069,0.6212526408604946,0.3594471530982427,0.8069367113221712,0.4600110535768663,0.6320500151388586,0.03497267759563931,0.30097087378643994,0.8603082851637681,0.8505859375005733,0.18033509700176226,0.04623208506703488,0.006580947659534592,N
0.20101921212119447,0.8486658910774671,0.46399890727176635,0.615031929864158,0.3191170053932232,0.7426148566239478,0.4474770070210879,0.6437304472792355,0.0360655737705079,0.23300970873799134,0.8458574181117583,0.8622448979597016,0.09038800705468034,0.04669440591769432,0.005908299251232449,N
0.2068175472498273,0.8543722358604999,0.4661921347737908,0.6165958848519476,0.32079175017450906,0.7458564272608561,0.44735448303307873,0.6440812909890531,0.0360655737705079,0.23300970873799134,0.8458574181117583,0.8622448979597016,0.09082892416225369,0.0471567267683669,0.006496443126041135,N
0.2047988813951866,0.8539692575047902,0.4650881685268163,0.6163496405221853,0.3204955166225237,0.7462882233320915,0.44735038737139404,0.6438901148050854,0.03497267759563931,0.22815533980579175,0.8458574181117309,0.8622448979597306,0.09126984126983959,0.04484512251503027,0.006230074443069889,N
0.20442327032525182,0.8549514117448856,0.4650695931046662,0.6164889284139959,0.32028296784594484,0.7471218752583774,0.44733283184249817,0.643894242733016,0.03606557377047683,0.22815533980579175,0.8448940269749522,0.8632812500005187,0.08906525573193522,0.0471567267683669,0.006179077460593248,N
0.2071009745687034,0.8537093808111007,0.46673441424499884,0.6165062535732145,0.32050702347474863,0.7449250100115543,0.4473863248503089,0.6441894020707097,0.0360655737705079,0.23300970873799134,0.8458574181117583,0.8622448979597016,0.09126984126983959,0.04900601017104409,0.006564528548389951,N
