asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.16815853502457842,0.6713083467287672,0.6579960948143854,0.06748841805263886,0.22296479686376347,0.47294646261009915,0.3819283544003268,0.7362194836726825,0.04656862745105842,0.26506024096405345,0.8590604026846457,0.4449472096529422,0.36106557377049225,0.02537634408600833,0.0030791794666680567,N
0.23101716089786106,0.7685993631168117,0.6770188703510108,0.06822014317681803,0.24031537897791383,0.5047853972166471,0.37870092302393027,0.7373629896518674,0.06617647058833517,0.27108433734945225,0.8434004474272994,0.4545454545453439,0.07131147540982719,0.027096774193543435,0.00996882895170993,N
0.22061494790231065,0.7621850381606481,0.6707950504552284,0.06818416230082278,0.24010188677532784,0.505946026628028,0.3785351710522103,0.7371511530616436,0.06372549019616687,0.2590361445783122,0.8411633109619642,0.4561717352414,0.0729508196721301,0.028387096774194764,0.008131007690171044,N
0.21963046220486984,0.7573921608159621,0.6704438799413911,0.06816790432207312,0.2398761457369552,0.5039931907800002,0.3788544477381238,0.7371377013307114,0.06372549019616687,0.27108433734945225,0.8456375838926345,0.452991452991335,0.07418032786885728,0.02752688172042721,0.008083312007219417,N
0.2192808793292513,0.7581379076876873,0.6701977304541502,0.06816939741636044,0.23990093205878554,0.504494338743001,0.3787787212972135,0.7371284406732478,0.06617647058833517,0.27108433734962345,0.8434004474273629,0.45454545454529866,0.07336065573770582,0.02752688172042721,0.008031230240119673,N
0.21901818685730662,0.7589838326132002,0.6704825979247869,0.06817138333842837,0.23951357779590846,0.5046928087400757,0.3787805606070458,0.7371386088875543,0.06372549019616687,0.26506024096405345,0.8434004474273629,0.45454545454529866,0.07336065573770582,0.028387096774194764,0.007997835913564124,N
0.2202562277003563,0.7581560641097475,0.6707738630316922,0.06817149014791042,0.2399273742137831,0.5041247068717216,0.3788311959330156,0.7371501367496691,0.06372549019609722,0.27108433734945225,0.845637583892698,0.4529914529912919,0.07418032786885728,0.028387096774182538,0.008176714469004637,N
0.22077188645777912,0.7577387625132505,0.670531493220922,0.06817131946390494,0.2404139819143958,0.5040936014202272,0.3787966735895432,0.7371417829741117,0.06617647058833517,0.27710843373502225,0.8456375838926345,0.452991452991335,0.07418032786884564,0.028387096774194764,0.008283109610900962,N
0.21974691526353116,0.7580031630283585,0.6702242897261605,0.06816997389030864,0.24012848754662955,0.504415540894247,0.37877201884568446,0.737129826719024,0.06617647058826552,0.27108433734945225,0.8434004474273629,0.45454545454529866,0.07418032786885728,0.028817204301066313,0.008115980610942392,N
0.22025665256465066,0.7573025961797804,0.6704658530342824,0.06816895550516473,0.24019375079599717,0.5039379808597908,0.37883705494959274,0.7371390080686854,0.06617647058833517,0.27710843373502225,0.8456375838926345,0.452991452991335,0.07459016393442136,0.028387096774194764,0.008236399608707997,N
0.22232556744727322,0.7600134241165408,0.672940504752105,0.06818111755535394,0.23916751972881808,0.5035495796779248,0.3789739240788576,0.7372284431836341,0.06372549019616687,0.27108433734962345,0.845637583892698,0.4529914529912919,0.07418032786885728,0.027956989247298763,0.008681252132201013,N
0.21860655273529264,0.7608477952484861,0.6634916642429137,0.06817613763891898,0.2453331074121027,0.5101274106415954,0.37724010158425014,0.7368819046981112,0.07107843137267178,0.2831325301205923,0.8434004474272994,0.4545454545453439,0.0737704918032699,0.027096774193555658,0.009349744649999683,N
0.14932356548497694,0.855830969235948,0.5795858376463988,0.06856082625055109,0.28059404652944425,0.6084289926568768,0.38786386829685526,0.7280574096877885,0.323529411764753,0.5542168674700445,0.7136465324385574,0.16483516483496147,0.07295081967214175,0.022795698924717896,0.021500271581641427,N
0.14996981264184037,0.756366858670931,0.6445396028176885,0.06776755572779623,0.22481555215681626,0.5205175337509108,0.3765611518458084,0.7344800015850073,0.39705882352945376,0.5481927710843033,0.6442953020134207,0.3162393162393091,0.06885245901638447,0.03526881720429851,0.009008142674415366,N
0.1299578850933869,0.7713485116699161,0.6696864262384276,0.0674143274881674,0.19232957265559014,0.5108472122746082,0.38236844546397075,0.7366215551342185,0.4926470588235996,0.26506024096405345,0.45190156599554765,0.3611274221960586,0.08073770491803398,0.17978494623656277,0.04279162409044208,N
0.16717166982637452,0.7188928374246223,0.677743845230211,0.06774141919417102,0.2053705100440854,0.4816683016258177,0.38248892942212664,0.7375567325299828,0.47549019607842147,0.2831325301205923,0.474272930648836,0.3591862682771089,0.2184426229508262,0.022795698924717896,0.0,N
0.2311545053073881,0.7188928374246223,0.677743845230211,0.0680857494826304,0.2397627615811517,0.4816683016258177,0.38082073147925877,0.7373867168024091,0.06372549019616687,0.2831325301205923,0.8501118568233049,0.4500818330604259,0.06885245901638447,0.026236559139788108,0.010091936607141791,N
0.22008670655498086,0.7633266009195613,0.6709151083803657,0.06818652259883513,0.23971420405945473,0.5063872644926473,0.3784953711941358,0.7371551277284862,0.06372549019616687,0.25903614457848345,0.8411633109620277,0.4561717352413526,0.07213114754099029,0.027096774193543435,0.00801418192261232,N
0.2191675282617963,0.7581186175321787,0.6707799672714265,0.06816910028513075,0.23933689851622236,0.5041036458247581,0.37888169036912855,0.7371495809879589,0.06372549019616687,0.26506024096405345,0.8434004474273629,0.45454545454529866,0.0729508196721301,0.028387096774194764,0.007991418686655047,N
0.22130187986247488,0.7579783526890999,0.6711297123330444,0.06817311331516474,0.24018195074813872,0.5038103464929428,0.3788564602944006,0.737163609208653,0.06617647058826552,0.27108433734945225,0.8434004474273629,0.45454545454529866,0.07418032786885728,0.029677419354833867,0.008352749991617598,N
0.22212403942699238,0.7570396466472209,0.6707804239773171,0.06817203387195128,0.24092569690331814,0.5036118697905335,0.37882602045038566,0.7371516709058179,0.06862745098043381,0.2831325301205923,0.845637583892698,0.4529914529912919,0.07540983606557282,0.030537634408589195,0.008519793126115888,N
0.22251304346001743,0.7566328817877869,0.6707331905219143,0.06817163740841403,0.24117560948714575,0.5034575682306023,0.37882847020342897,0.737150262729035,0.06617647058833517,0.2831325301205923,0.8478747203579697,0.4515050167222835,0.07622950819671262,0.030967741935485196,0.00864562075449806,N
0.22321426394182992,0.7563232589578642,0.6708430920983057,0.06817215567923848,0.24145756688909162,0.5032444458723613,0.3788367711472622,0.7371546147334176,0.06862745098050348,0.2831325301205923,0.8456375838926345,0.452991452991335,0.0766393442623,0.0322580645161243,0.00876535380409858,N
0.223396871229574,0.7547730099832303,0.6699781766525758,0.06816804244912003,0.2423030868869444,0.5031056232906178,0.37879048013523925,0.7371243331311009,0.07107843137267178,0.2951807228917323,0.8478747203579697,0.4515050167222835,0.07786885245901554,0.031397849462368975,0.008820979818665352,N
0.22261192776354072,0.7567175931257901,0.6716692278172578,0.06817208441587456,0.24041994207548245,0.5028821804144595,0.37896826713832543,0.7371834567208952,0.06617647058826552,0.2831325301205923,0.8478747203580334,0.45150501672224214,0.07704918032787572,0.029247311827950092,0.00887024708770959,N
0.22083582022100423,0.7614549546229449,0.6532913155324864,0.06818243488029171,0.25534540448562904,0.5170946817593742,0.3737813029791264,0.7365221111732034,0.07352941176477042,0.26506024096388225,0.8344519015660221,0.4615384615383332,0.07499999999999708,0.03096774193547297,0.007804713213015166,N
0.23270597671080234,0.7629965534182273,0.6865759181377082,0.06820765048757801,0.23296501173241863,0.49596454305662196,0.3802459370718289,0.7376720125599593,0.07107843137267178,0.46385542168683674,0.9105145413870372,0.426195426195319,0.07663934426228836,0.03053763440860142,0.01194389572932404,N
0.21202454029897028,0.7036356679037972,0.6843940374881157,0.0679782919583945,0.2237336022757601,0.4703565313426879,0.3819697549727806,0.7376749294215232,0.06617647058833517,0.36746987951823007,0.8791946308725352,0.4358974358973102,0.07622950819672428,0.02881720430107854,0.010424033610185953,N
0.20980822095999352,0.7589356646935376,0.6497723108343042,0.06815017696558359,0.25245855028450415,0.5182553510991145,0.37359543601822615,0.7363052435707347,0.07598039215693872,0.2349397590363746,0.8210290827741381,0.4751131221717378,0.074590163934433,0.03311827956987963,0.006131112301501728,N
0.21802792081655156,0.7867416080443671,0.6540450676321746,0.0682534244592613,0.25318478443410114,0.5281184668984364,0.36350966488424236,0.7365318356319674,0.07843137254910702,0.30722891566270116,0.8456375838926345,0.452991452991335,0.07868852459015534,0.10322580645161732,0.024913591849106888,N
0.18450913862716273,0.7365766018700373,0.6619288219215528,0.06796873403921407,0.22835539562136808,0.5000968784160054,0.38018982304242027,0.7366439978547489,0.06862745098043381,0.30722891566270116,0.8545861297539753,0.4474097331238777,0.14549180327869612,0.10623655913977931,0.018256995074179418,N
0.18247081399796264,0.796007395470403,0.6284162626048759,0.06822301033199864,0.2562176000355576,0.5491497608404776,0.40376317471993795,0.7348023540795533,0.053921568627493664,0.21686746987949332,0.8344519015660221,0.4615384615383332,0.1483606557377029,0.24473118279569514,0.037836224112918905,N
0.21388609459883567,0.7659965060405362,0.6696549337317684,0.06818219378866526,0.237470135646041,0.5084300046275028,0.37833710445984226,0.7371024920832336,0.05882352941183027,0.23493975903620337,0.8366890380313573,0.45966228893044536,0.28032786885245825,0.024516129032253,0.007041435965195286,N
0.21654980528092524,0.7592265859369912,0.6707889251737303,0.06816683837858359,0.23792207153717768,0.5046024550529244,0.3789237861308053,0.7371479853275905,0.061274509803998574,0.2530120481929134,0.8411633109620277,0.4561717352413526,0.07049180327868738,0.024516129032253,0.007506744167234371,N
0.21687316579401422,0.7611498804094617,0.6709741075176392,0.06817343437412658,0.23793587115900064,0.5053570584906686,0.3788103250714729,0.737155126821227,0.061274509803998574,0.2469879518073434,0.8389261744966925,0.45787545787531436,0.07049180327868738,0.027096774193543435,0.007563956437308201,N
0.22214869594250813,0.7590150216986955,0.6730490357558856,0.06817785521670594,0.2389786667088462,0.503023613877789,0.37906098606506844,0.7372322978013032,0.06372549019616687,0.26506024096388225,0.8434004474272994,0.4545454545453439,0.0729508196721301,0.03053763440860142,0.008584531383401291,N
0.20387422747623407,0.7622827635475694,0.6691603193281969,0.06814610606684914,0.23251591699541022,0.5070628089776218,0.3790128515189879,0.737068286530353,0.10539215686281903,0.3855421686747689,0.8501118568233049,0.4500818330604259,0.07622950819672428,0.17118279569892392,0.02335731663749581,N
0.22868504465027822,0.7445374745635701,0.6669878588371614,0.0681500997032536,0.24772950446987205,0.500404724221217,0.37875620469104476,0.7370284497355856,0.10049019607848242,0.4518072289156967,0.8791946308725352,0.4358974358973102,0.2102459016393466,0.05462365591397064,0.012189135569091718,N
0.231983671251973,0.7490497258045355,0.6684095050820202,0.06816899290406457,0.24827416283123538,0.5015275771754469,0.3785606875089014,0.7370803097323193,0.09803921568638378,0.42771084337358783,0.8724832214765297,0.43859649122795574,0.09918032786884855,0.05333333333333154,0.012141658341946698,N
0.23305488689329096,0.7475963604550083,0.6687019679634144,0.06816713061264336,0.24859725186654671,0.5006737272563463,0.37865661470613,0.7370910743675836,0.09313725490204718,0.4156626506024478,0.8724832214765297,0.43859649122795574,0.09795081967213301,0.05032258064515733,0.012059428042242816,N
0.23160034974741792,0.7472130255171171,0.6673121388419717,0.06816330835242598,0.24901634132806968,0.5014107459076005,0.3785221140087831,0.7370438368797138,0.09313725490204718,0.403614457831479,0.8680089485459229,0.4405594405593063,0.09508196721311456,0.044301075268808915,0.011487987796494657,N
0.22844625722189021,0.7499390207096114,0.6674512307985324,0.06816455191900499,0.2472007558619184,0.5025612154469186,0.3784908606317274,0.7370436545316105,0.08578431372561193,0.36144578313266007,0.8590604026845821,0.4449472096529758,0.08934426229507766,0.04043010752687937,0.010413689938965909,N
0.2272555934323393,0.7512112089909297,0.6687409686893817,0.0681657183692897,0.24544629759811787,0.5022947265673611,0.37866417119659884,0.7370856621599565,0.07843137254910702,0.33734939759038,0.8568232662192469,0.44615384615373554,0.08565573770491942,0.03827956989247272,0.009969053168060918,N
0.22652560875401181,0.7517911576726799,0.6690044719599544,0.06816588231921834,0.2448262235649578,0.5023860565000393,0.37869845693046883,0.7370937924841495,0.07843137254910702,0.3313253012049812,0.8545861297539753,0.4474097331238777,0.08360655737705243,0.03526881720429851,0.009677336815442398,N
0.22353991899821143,0.7539325625412989,0.6689037902483205,0.06816590877877594,0.24330834438776971,0.5034275168759026,0.3786648283574498,0.7370867474280459,0.07352941176477042,0.30722891566270116,0.8501118568233049,0.4500818330604259,0.08073770491803398,0.0335483870967634,0.009058981965357362,N
0.22326711537614471,0.755091152361401,0.6697182191960334,0.06816869723787018,0.24245796663079178,0.5034210523853122,0.37873273850808165,0.7371150672418707,0.07107843137267178,0.30120481927730236,0.8501118568233049,0.4500818330604259,0.07909836065573107,0.03311827956989185,0.00893026981966592,N
0.22360625427924322,0.7546404272732526,0.6698735656404479,0.06816808742794377,0.24250602838937815,0.5031138486463771,0.37877346383124544,0.7371208536165014,0.07107843137267178,0.30120481927730236,0.8501118568233049,0.4500818330604259,0.078688524590167,0.030967741935485196,0.008923089086668931,N
0.22089855811632866,0.7566027799512353,0.6695661111641658,0.06816822494862318,0.24131624736464158,0.5042093781860552,0.37870691013009233,0.7371071988619643,0.06862745098043381,0.2831325301205923,0.845637583892698,0.4529914529912919,0.0766393442623,0.03053763440860142,0.008423473473808115,N
0.22095550568519157,0.7564151115659429,0.6697865247719559,0.06816778975807211,0.2411564009114858,0.503979318594533,0.3787540199064833,0.7371151752613767,0.06617647058826552,0.2831325301205923,0.8478747203580334,0.45150501672224214,0.07622950819672428,0.028387096774182538,0.008401625024089285,N
0.21882119597426566,0.7584049680633383,0.6699159331890623,0.06816922775947006,0.2398973397014649,0.5048008251072128,0.3787328307863296,0.7371177071157905,0.06617647058833517,0.27108433734945225,0.8434004474272994,0.4545454545453439,0.07418032786884564,0.028387096774194764,0.008011153383849374,N
0.21951604972609629,0.7583582104923867,0.6704016378700758,0.06817055109632798,0.2398511473183664,0.5044609388998573,0.37878774396828546,0.737136070586016,0.06372549019616687,0.27108433734962345,0.845637583892698,0.4529914529912919,0.07418032786885728,0.02752688172042721,0.008073347986735254,N
