asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.24644923337063562,0.7499633882647615,0.5102688512966663,0.8802196872417666,0.4174845944922092,0.6431272124633094,0.21318999545197836,0.7874447003057161,0.03299203640499355,0.23181818181819436,0.9089947089947249,0.792207792209132,0.016844670632930492,0.008172416286972656,0.0117020753843445,N
0.24963267697371955,0.7484689899742292,0.511715155812313,0.880230451715015,0.41809835812642976,0.6413437581113512,0.21321582383550552,0.7875451330592417,0.03412969283279014,0.2363636363638002,0.9089947089947249,0.792207792209132,0.016988029531930755,0.008389383091054723,0.012276879488239852,N
0.24866399012170223,0.7477919664420549,0.5111006663309783,0.880205492856178,0.418083137547687,0.6413693086586395,0.21321556652684473,0.7874992680963518,0.03299203640499355,0.23636363636354182,0.910052910052901,0.7908163265319881,0.017203067880439304,0.0079554494828947,0.012065413793551145,N
0.24683670507674974,0.7498720964307484,0.5103278573233271,0.8802227859023698,0.41767441371057606,0.6430375281429784,0.21318873293627125,0.7874464410038263,0.03299203640505822,0.23181818181819436,0.9089947089946648,0.7922077922092124,0.016772991183426282,0.007883127214870084,0.011728410822490785,N
0.24364599561775024,0.7485014368156396,0.43144392502443063,0.8801545036151637,0.4932263535920091,0.694057028645901,0.1983140758898944,0.7800796926749874,0.15699658703074731,0.722727272727346,0.9079365079364887,0.7936507936521782,0.01670131173392615,0.005568814638028962,0.018419766507436906,N
0.22823590866933435,0.6940262986935327,0.4275769507009655,0.8787018037132314,0.48717245224690664,0.6661935656380189,0.21057199484632988,0.7789102622357078,0.17633674630257792,0.2454545454544951,0.778835978836004,0.6512605042033719,0.014407569349868934,0.006219715050262829,0.03281196499038059,N
0.2752011193325867,0.23465148314561224,0.8247925023547146,0.8721774779935582,0.12650029490285117,0.1490637388910045,0.21480918256779952,0.8112106141434182,0.2957906712173394,0.340909090909117,0.6899470899470509,0.686090225565536,0.015052684395382354,0.021407391335793745,0.1034120553471445,N
0.22069047590588003,0.7199548407297008,0.5086681755185931,0.8791047580226738,0.4025815998169277,0.6274305488650048,0.2136392222720295,0.7875639503664299,0.02502844141067612,0.1681818181817798,0.9015873015873122,0.8035714285727458,0.03010536879076878,0.005062558761844324,0.008179027175736422,N
0.24237886143583437,0.7674433381739726,0.5110197043814226,0.8805179702984909,0.414142275801434,0.6523896776227849,0.21302974549813972,0.7875555555844626,0.026166097838408037,0.16363636363617395,0.8994708994709,0.8074534161503947,0.013905813203355783,0.005207203297893554,0.009787513819861504,N
0.23494627972257434,0.7576794800606036,0.5089233916326604,0.880225575437618,0.41144977559174445,0.6483167264115988,0.21318141680843639,0.7874289269928272,0.02502844141067612,0.16363636363617395,0.900529100529076,0.8054711246214373,0.014049172102356048,0.005134881029868939,0.00884997008175698,N
0.23582785172310483,0.7574815794545788,0.5074144256733419,0.8802333905974802,0.41349797498756435,0.6491968618238512,0.21312388236158233,0.7872699452513088,0.027303754266204624,0.17272727272712723,0.900529100529076,0.8054711246214373,0.013977492652855915,0.0052072032978976645,0.008980386475785382,N
0.2366532937151255,0.7567721651575111,0.5073813210751259,0.8802296215522109,0.4140585601865155,0.648822677265094,0.21312269274099901,0.7872593570859555,0.02844141069393654,0.17727272727273308,0.9005291005291362,0.8054711246213271,0.014049172102360123,0.005351847833946895,0.009148632705830112,N
0.239062437311634,0.7575565403097599,0.5101670667834799,0.8802776724595439,0.4128594951182273,0.6474316872570549,0.21317628453469806,0.7875088293319416,0.027303754266204624,0.17272727272712723,0.900529100529076,0.8054711246214373,0.014192531001360389,0.006292037318291556,0.009614208993085632,N
0.24550635195279544,0.7524347018530719,0.5119286708483087,0.8802562461765843,0.415248791564328,0.6434168145876916,0.21322078881537895,0.7876072898078632,0.029579067121733128,0.19999999999998708,0.9047619047619004,0.7983193277324464,0.01512436384488656,0.006725970926447468,0.010816703241608175,N
0.24540160980916045,0.7524514687835147,0.5119503946903946,0.8802552719113872,0.41516042132079645,0.6434119111149224,0.21322234079945687,0.7876104252160206,0.029579067121733128,0.20454545454533454,0.9058201058200765,0.7967032967046916,0.015554440541895505,0.007376871338685446,0.011023831030936349,N
0.24756161846472596,0.7492909507629749,0.5118339672480631,0.8802205957746386,0.4166566672444436,0.6417244902215968,0.21323139941580713,0.7875769390467912,0.030716723549529715,0.21818181818189364,0.9079365079364887,0.7936507936521782,0.016199555587412998,0.007232226802636217,0.01149619952024003,N
0.24464283427006928,0.7511032900312383,0.5096921668771122,0.8802191280079183,0.4168963160829928,0.6441419519287832,0.21317858472028212,0.7874083765034986,0.031854379977196964,0.21818181818189364,0.9068783068783729,0.795148247979696,0.01605619668841273,0.007449193606710061,0.011106051613105614,N
0.24740678163561522,0.7503567321972678,0.5122069103204769,0.8802393060892356,0.4161907807283935,0.6420744677901159,0.21323206402626416,0.7876125872379107,0.031854379977261635,0.21818181818189364,0.9068783068783127,0.7951482479797827,0.01627123503691313,0.0079554494828947,0.011648572362734446,N
0.24877751811724866,0.7485582617191121,0.5119935790478558,0.8802216172259305,0.4172774595457035,0.6412108049243861,0.21323143714902498,0.7875788903348001,0.031854379977261635,0.22727272727284692,0.9089947089947249,0.792207792209132,0.016772991183426282,0.007883127214870084,0.011951666920366703,N
0.247795360202702,0.7494937818377423,0.511730096675559,0.8802274340273317,0.4169083589044428,0.6419058753522578,0.2132238317848184,0.7875650678263553,0.031854379977261635,0.22727272727284692,0.9089947089947249,0.792207792209132,0.01670131173392615,0.00810009401894804,0.011861630686099571,N
0.24719778482183186,0.7478957171002619,0.5095837634007258,0.8801889600934676,0.4186373075219829,0.6424230027495628,0.21318564659944605,0.7873750032968251,0.03299203640505822,0.2363636363638002,0.910052910052901,0.7908163265319881,0.016916350082430625,0.007449193606714173,0.011685981349669703,N
0.24612996069909687,0.7523474419481158,0.5117247425584301,0.8802622622324132,0.41584829532621537,0.6435019873211512,0.21320919793981533,0.787581848514659,0.031854379977261635,0.21818181818189364,0.9068783068783127,0.7951482479797827,0.016271235036917204,0.008606349895132679,0.01161595761466809,N
0.25346341569859215,0.7465510690878174,0.513061672850615,0.8802405652841999,0.4192243407921402,0.6393894472016032,0.213235484043945,0.787625759138612,0.03412969283272547,0.2454545454544951,0.9111111111111372,0.7894736842118609,0.017418106228943776,0.008389383091054723,0.01293147805844834,N
0.24807618749415564,0.7478960585777696,0.5105572845585058,0.8802001110539333,0.4182416186414322,0.641784111863969,0.21320486583829618,0.7874556408036448,0.03412969283272547,0.24090909090914764,0.9100529100529612,0.7908163265319104,0.017203067880439304,0.008389383091054723,0.012099207488706569,N
0.24924769063119054,0.7485774023718195,0.5121687511149253,0.8802277923675146,0.4174059162116201,0.6411064929859869,0.21323140680901292,0.7875898591834826,0.03299203640499355,0.2363636363638002,0.9100529100529612,0.7908163265319104,0.017203067880439304,0.008606349895132679,0.012300343135851977,N
0.25041572330201506,0.7471513541351925,0.5112609156742602,0.8802150033294118,0.41904606708519576,0.6409065918792215,0.21320934477212006,0.7874967600531126,0.03412969283272547,0.2454545454544951,0.9111111111111372,0.7894736842118609,0.017418106228943776,0.008389383091054723,0.012512792168245442,N
0.24824172731791622,0.7481472600967903,0.510532525415136,0.8802070342571096,0.41837186584041725,0.6419405582277661,0.21319966121740436,0.7874518298797644,0.03412969283272547,0.24090909090914764,0.9100529100529612,0.7908163265319104,0.017203067880439304,0.008172416286972656,0.012107588605783556,N
0.24674104911594819,0.749192869331684,0.5089190063961605,0.8802083615613312,0.41899901899158803,0.6435833184869852,0.21315557666738605,0.7873181341220358,0.03412969283279014,0.2363636363638002,0.9089947089947249,0.792207792209132,0.016988029531930755,0.008244738555001381,0.011639882489414192,N
0.24570571936138758,0.7444368970871489,0.5071990602768813,0.8801018780769447,0.420028533690555,0.6420581437224687,0.21317066379654384,0.7871681582439902,0.055745164960213915,0.32727272727281626,0.910052910052901,0.7908163265319881,0.017059708981434964,0.06349895132711453,0.21217011931549665,N
0.45798182790968744,0.4474550430667809,0.6266996040683673,0.878930281389296,0.4382733453202929,0.3978679588701804,0.21411567968468787,0.790912252097362,0.019340159271887196,0.3454545454544644,0.9481481481481407,0.7608695652188279,0.07182280840083205,0.03992189195053095,0.11637441194729733,N
0.12216791719997042,0.9740432134011174,0.23786500408710362,0.9046793973605951,0.6059297002573468,0.947007048085025,0.21549320795156185,0.5792918910476053,0.13879408418658395,0.14090909090917833,0.789417989418005,0.6403940886716755,0.04845530786323465,0.007015259998554149,0.031810445327205616,N
0.3972544638504118,0.6381679828397123,0.3495240460760337,0.8800854984985489,0.6720665436592403,0.6862585483636167,0.19535151476690538,0.779632702229713,0.16837315130832517,0.2999999999999564,0.7989417989417699,0.6268221574362332,0.015841158339904186,0.023721703912634867,0.05078270206607572,N
0.2909375257460274,0.617164044125874,0.38861567115857004,0.8786787703081552,0.5656053716126027,0.6488742355919903,0.21037909455448717,0.7786341351836605,0.048919226393628404,0.3545454545454177,0.9227513227513142,0.7773109243711501,0.032399111174825995,0.04541838432053324,0.09322303735622094,N
0.25464167883882954,0.7498301936410517,0.5158494429683441,0.8803148827097724,0.4172359094237086,0.6393894211984875,0.21326612716557014,0.7878558422381607,0.031854379977261635,0.23181818181819436,0.910052910052901,0.7908163265319881,0.053902946025375126,0.007232226802632105,0.012979141060031528,N
0.24542116927263835,0.7551320534215222,0.5098991317104058,0.8803081915830449,0.4171906270104825,0.6462544967506247,0.21312730125764912,0.7874202994031805,0.031854379977261635,0.21363636363628782,0.9058201058200765,0.7967032967046916,0.016056196688408658,0.007955449482898811,0.011245527108589864,N
0.24995419178446898,0.7482035416569254,0.512825110539302,0.8802293328690192,0.4172122359539675,0.6404669690762271,0.21324660354361838,0.7876414584315728,0.031854379977196964,0.22727272727258854,0.9089947089947249,0.792207792209132,0.01677299118343036,0.0079554494828947,0.01215740351788814,N
0.24640774636262464,0.7483043508599027,0.509494330108687,0.8801867912252657,0.41821990195294984,0.6427097666044448,0.21318656013924037,0.7873738895309209,0.03299203640499355,0.23181818181819436,0.9089947089947249,0.792207792209132,0.016772991183426282,0.007449193606710061,0.011550824042329063,N
0.24518744235001685,0.752432106483875,0.5102329498087832,0.8802522192890913,0.4167127604216306,0.6445285457251079,0.21317345403683474,0.787453455229162,0.031854379977261635,0.21818181818189364,0.9068783068783127,0.7951482479797827,0.01627123503691313,0.00810009401894804,0.011327730959538266,N
0.2503221120664728,0.7476642422715862,0.5117386372322462,0.8802235873719493,0.4185162818533307,0.6408792223225409,0.2132182374015327,0.7875403853539369,0.03299203640505822,0.2363636363638002,0.910052910052901,0.7908163265319881,0.016916350082430625,0.007810804946845469,0.01222909837904247,N
0.24610718688610123,0.7500608277055608,0.5096902042206184,0.8802172671020798,0.417834970138208,0.6435614532682011,0.21317523295481658,0.7873946432500544,0.03299203640499355,0.22727272727258854,0.9079365079364887,0.7936507936521782,0.01662963228442602,0.0079554494828947,0.011535362037482975,N
0.2489456863942333,0.7488818599428184,0.5119120330438547,0.8802299015079336,0.41746524566179216,0.6414449336366357,0.2132239247814122,0.7875698005106109,0.03299203640499355,0.23181818181819436,0.9089947089947249,0.792207792209132,0.016772991183426282,0.008244738555001381,0.012113247742040464,N
0.24873599799240806,0.7480543531300979,0.5113142406590475,0.8802114301985737,0.41791912070130466,0.6413755400341425,0.21321805333804003,0.7875178823110743,0.03299203640499355,0.23636363636354182,0.910052910052901,0.7908163265319881,0.017059708981434964,0.007883127214870084,0.012024840625516111,N
0.24257970268912793,0.7485593286940855,0.42412943631143146,0.8801413228630982,0.49973904883983494,0.6988910350048797,0.17921394263516038,0.7793412596523631,0.18202502844143154,0.8227272727273154,0.9079365079364887,0.7936507936521782,0.01670131173392615,0.045707673392639925,0.10164437068171625,N
0.34686131704093215,0.17364628591635994,1.0,0.8744042239581195,0.0,0.0,0.21490519167175928,0.8131284592086949,0.21160409556310808,0.09090909090906449,0.710052910052937,0.6820622986052758,0.054189663823383805,0.05482027916395518,0.1928735245626424,N
0.21947037840990372,0.7096158545093535,0.5036631729732365,0.8788240376256387,0.40672421754389754,0.6249460745508632,0.21361210511228473,0.7870101301252226,0.029579067121733128,0.23181818181819436,0.9121693121693132,0.7881773399028467,0.0632212744606124,0.007376871338685446,0.008290172358067458,N
0.24953511889627455,0.754632966810691,0.5120112207181486,0.8803469092638672,0.41774473197982576,0.6445894517411134,0.2131548428551155,0.7875727323669607,0.031854379977196964,0.21818181818163526,0.9068783068783127,0.7951482479797827,0.016199555587412998,0.007521515874738788,0.011872594591855684,N
0.24743084611478192,0.7508236642140664,0.5121736003313316,0.8802486494322095,0.41623893926722866,0.6423569243584961,0.2132257511934164,0.7876092916953787,0.031854379977196964,0.21818181818189364,0.9068783068783729,0.795148247979696,0.016342914486417337,0.008244738555001381,0.011734070188548572,N
0.2505377618311678,0.7472097187849345,0.5124904017081725,0.8802176095573823,0.4179147678859296,0.6401320514138951,0.2132419042225338,0.7876053903051714,0.03299203640499355,0.2363636363638002,0.9100529100529612,0.7908163265319104,0.017059708981434964,0.0079554494828947,0.01232732695741928,N
0.24647040150258637,0.7496056257317512,0.5104216618885034,0.8802129764032914,0.4173478255884079,0.642827234388794,0.213198355185753,0.7874585416101538,0.03299203640499355,0.22727272727284692,0.9079365079365489,0.7936507936520946,0.016772991183426282,0.008027771750923425,0.011643884973609915,N
0.24831350857068224,0.7489275792081002,0.5114004782437407,0.8802229565212445,0.4175640345151144,0.6418062663100992,0.21321527806533813,0.7875298789474062,0.03299203640499355,0.23181818181819436,0.9089947089947249,0.792207792209132,0.016844670632930492,0.008172416286972656,0.011988294781210915,N
0.248991032920959,0.7486994425567647,0.5115964156928184,0.8802269650144993,0.4178047053611438,0.6415503198303218,0.21321645860944483,0.7875408466877352,0.03299203640499355,0.23636363636354182,0.910052910052901,0.7908163265319881,0.016988029531930755,0.008389383091054723,0.012141200076336721,N
